"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71455.857874578,12735.7191877006,7806.28784792011,1427.2607703573,7656.99072537743,25165.5138328249,0,6022.35273273675,3967.74289529054,0
"2",18123.177224002,0,16308.1797230231,3589.14864734089,16668.7547541892,3388.39671346783,0,12419.0555317756,20009.2303526748,0,0
"3",71497.1192597652,11464.7370430742,0,8068.84517882075,0,0,528.171026521945,10025.0315884053,0,0,0
"4",0,7669.03456635521,5766.27059978744,0,5105.55151327959,0,0,3408.43726031067,0,7303.83061223924,0
"5",5619.39429070528,0,20891.4697857735,0,0,0,0,0,464.056075947413,0,0
"6",0,0,23196.9580082685,2805.22180774995,180.509962871947,0,0,0,611.536679061632,0,0
"7",12234.8891135494,0,4308.70149910691,0,0,0,0,2807.61964982522,0,12824.2327810027,0
"8",0,0,13784.2251903568,0,3819.28574048075,14072.6241670249,0,0,0,0,0
"9",13295.517504854,653.744845056565,0,6617.82918032583,0,1552.46882518704,6242.88233820679,73.7885636457578,0,0,0
"10",15494.3165934799,0,3876.24992282396,0,0,0,0,3205.84365712917,1450.62975317052,0,0
"11",0,0,371.272612094239,274.136997145078,0,0,0,0,0,0,0
