"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27742.9125109385,70538.9185973596,5639.33734054297,4295.38504084697,5633.54451977826,5845.68106243852,12596.9655045315,731.629281324212,3213.35200902396,0
"2",66376.7812470784,0,0,6208.32475383795,0,0,3694.54216744251,213.786381816641,9767.28204816809,4245.22634812822,0
"3",38281.8400900634,20136.7149250992,0,10529.6794664666,14151.2507074321,0,6826.2062760709,884.741722383082,5916.96817632834,4856.50273274416,0
"4",7688.3296687329,2396.68721688822,15536.770080009,0,539.659308082886,0,507.379280117072,2584.29899814174,0,0,0
"5",0,10517.2932328087,3705.67766048628,0,0,0,5172.62628549101,1274.64684574,2910.70501135181,3393.97111654818,0
"6",9132.72851673153,0,2297.14622485423,3379.83750804203,1225.56778431551,0,1852.12405763992,271.964650794527,8634.85771557475,0,0
"7",0,8313.54917510117,0,3116.9279848001,875.884466658371,8589.70492751894,0,10683.0131285615,596.363360844164,0,0
"8",11606.4982178842,7922.29130398917,353.165553040086,287.36260561287,686.138241778644,5743.26397152198,5077.41520403522,0,0,0,0
"9",1669.28886565868,7547.70268170159,1567.49746979499,0,751.48205784069,6008.53833806069,2504.96776213115,0,0,8386.75408208819,0
"10",1433.81888889042,6348.10621518875,7239.87094339033,0,4675.99513422443,695.428674177325,203.46105160896,3430.35901912342,0,0,0
"11",75.1284913153151,318.117067345677,0,0,0,0,252.164050578327,0,0,0,0
