"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59655.7423514287,30514.8560876296,5616.07919294949,4914.63091017289,21701.3487872929,0,6451.61253492359,867.920861340006,6515.53514104899,0
"2",58282.5323452279,0,28054.729263127,0,2293.92607729927,0,1874.75526081986,0,0,0,0
"3",37118.6445285728,0,0,14050.9214177161,9763.34413790446,0,23280.9519803933,0,17370.042031999,0,0
"4",6298.75147985034,0,0,0,0,0,0,8090.43974927648,7317.96818532577,7545.96513751899,0
"5",19323.8663113429,2462.36623830149,0,5058.67978518097,0,0,0,0,0,130.007817600356,0
"6",0,8363.49427704947,10543.3803902517,0,0,0,6780.85995634094,0,0,1106.49183430999,0
"7",0,9613.66675932532,5139.09004788282,4435.78926345565,0,0,0,11376.7425434904,1610.15442933076,0,0
"8",12324.9277311979,7044.38763941148,0,0,3509.01336920092,0,0,0,0,8797.80635805291,0
"9",2915.69159016225,3458.30745430995,15341.783966203,0,6720.44824660075,0,0,0,0,0,0
"10",0,0,11645.2067738416,0,0,4969.13164376482,0,6020.98142340122,1391.72008559608,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
