"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60435.3060276086,49684.6969081463,2121.77861242459,5072.54514139211,0,0,18408.4754295199,514.923747693947,0,0
"2",50211.8377480265,0,1738.81619986806,6753.82656388452,7016.11571220832,12112.8997339823,5666.26640656487,3617.12868128057,3389.05190066034,0,0
"3",53953.18936001,15226.5102423816,0,3276.05207371537,4848.63548180403,2244.61544552419,2291.24864829844,0,19743.6528448514,0,0
"4",11361.9118306926,0,0,0,6755.06653627526,0,2158.53887613517,2707.90433349422,0,6269.70297537425,0
"5",0,10726.8917665571,5133.28636147784,0,0,7476.10258984876,0,994.768858660084,2643.87057588197,0,0
"6",120.074916810408,3562.66982240641,7125.91153850492,2074.52025448666,0,0,9767.05372175968,746.751413350209,0,3397.24479063382,0
"7",560.284719079387,1291.99647011163,0,11445.790070208,0,965.944584402684,0,5464.74753478684,2266.30652450442,10180.3731403922,0
"8",4168.17725280778,0,16549.1088511725,0,0,0,9559.20898386941,0,0,1399.64001001283,0
"9",0,0,18228.1883138992,3489.50208458304,0,3870.91807729988,0,0,0,2847.62278149373,0
"10",15888.9381589276,0,2779.0383558661,0,3508.99986949878,0,1850.06354231119,0,0,0,0
"11",0,0,0,0,0,0,644.187018614733,0,0,1.2225906245855,0
