"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,81805.9650339761,0,12891.8328942269,0,18260.3774789242,19246.6780235678,0,4032.8724360909,0
"2",64005.7803236435,0,6164.97971894083,2364.45097944535,3447.50864825241,164.381950469286,1556.53197961729,0,12802.3093461051,0,0
"3",29874.6392479836,32957.9285504694,0,24952.1969092949,7458.79617349227,1344.04967012146,652.550576887647,0,4343.74296833786,0,0
"4",23751.9569888686,0,0,0,0,5501.16756310352,0,0,0,0,0
"5",3640.69371416422,6379.70426732052,0,0,0,2753.17731602917,0,11988.5013517928,0,2212.84350311957,0
"6",0,22384.6637091548,1138.95614830048,0,192.717264318156,0,74.665567834896,0,0,3003.22376834358,0
"7",8641.68858823958,73.1060147859966,9980.73819332226,0,0,3825.36398851495,0,704.596875731177,1477.83597324983,7472.1134096405,0
"8",0,3127.81279898934,822.515995155934,0,0,0,11392.4415942895,0,9541.62584517645,6791.73886425126,0
"9",0,21471.9959794978,1325.89143923997,1844.8217705625,3210.50776088906,0,0,0,0,583.014307086624,0
"10",5704.24551421679,4848.16300884604,0,0,0,13082.3399428188,0,0,392.291460721904,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
