"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61115.4603448878,29206.0879441623,8142.2501579584,1607.97161719123,0,14437.5139770792,17247.532706199,0,4480.90911930841,0
"2",21188.6058945545,0,31172.843318961,10000.8391517833,403.24582956869,1091.05109722206,8147.66739858737,12201.2195718352,0,6300.47068396182,0
"3",77641.3443802238,9597.49912958527,0,114.953219934067,2190.31751866852,0,2549.96565508114,2491.02397305752,0,6998.80022003549,0
"4",3263.00457283526,1093.87455678771,17876.8288569531,0,571.796437458552,0,0,0,6447.62012793682,0,0
"5",1906.13575601931,9396.19305284348,450.278030594366,5994.61231251018,0,0,4.37956968188127,0,2907.69516555102,6315.62626522563,0
"6",3111.07312453691,2400.1801920071,2153.19400753038,0,3101.43494905636,0,1291.14065859768,0,14737.2035262236,0,0
"7",1386.4594647434,0,8291.80199223502,4908.8148171163,2782.07482713285,10693.9001137971,0,0,4112.39182846031,0,0
"8",24104.7868488617,5358.47746349809,2212.87078550324,0,0,0,0,0,0,0,0
"9",0,599.570682355346,3253.40430733867,0,13456.1623494278,5700.68720234055,5426.40671581361,0,0,0,0
"10",3370.48928075965,1682.11890710141,6621.73728565713,0,3088.35921267434,9184.84201769817,79.4932227130785,0,0,0,0
"11",292.514663819168,0,0,0,0,0,0,0,352.89494542015,0,0
