"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38700.0371380221,44056.0062803157,0,18256.387367004,2889.316401305,4085.31190531423,18474.9519474835,2820.34735164952,6955.3674756907,0
"2",31799.4972515337,0,0,5494.26346725331,4525.71216033953,12303.5524534195,468.175853759596,6915.4860012561,24141.5754054994,4857.6803534116,0
"3",54957.5113230883,12922.305046795,0,8141.50389699179,527.283071110339,568.743306098222,18954.4227330612,0,719.919100626957,4792.21561881576,0
"4",8568.45401475076,0,16872.9797901134,0,0,302.386070591158,0,3509.30467651672,0,0,0
"5",9246.23793786118,2154.52129289995,1442.22728430969,5662.40844066407,0,2195.79523283271,6273.72996385869,0,0,0,0
"6",5765.67991901712,0,12010.2371380611,7390.1060371933,427.03235688851,0,0,325.20727097679,875.963735815472,0,0
"7",3064.19445465997,0,19262.2034452153,0,0,0,0,2358.50230299437,0,7490.54284061445,0
"8",0,29214.9205231101,0,0,2461.21457475211,0,0,0,0,0,0
"9",17652.3318813248,614.623713149942,7595.39259091952,0,0,480.838792514316,2093.04427936735,0,0,0,0
"10",5210.50720411963,6991.55700584614,0,2473.18781719992,1003.73321108455,7929.84817429627,61.8824621928065,356.324051864358,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
