"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41222.5819651916,57791.8653720793,12405.2306652509,9911.74594613141,13788.4494005653,0,0,1117.85251756736,0,0
"2",53465.2771392865,0,0,2328.50993554394,1748.71401461941,2776.63384356426,1774.27352822499,0,27360.6043219072,1051.93016332773,0
"3",9113.13802204066,41293.6075955211,0,5954.68915396438,0,0,9749.07749089457,25079.6962456648,79.348754117512,10314.3468343829,0
"4",9459.76535956029,0,4973.65684330034,0,0,0,2819.55252874638,2204.46737011978,0,9795.68245024479,0
"5",20114.1285261025,0,0,1795.55459205221,0,0,1189.10691937113,3876.13011489987,0,0,0
"6",19788.4876828226,0,0,0,0,0,6231.12135705533,774.617418074275,0,0,0
"7",4913.57246878868,0,6692.41540390027,3134.66683295169,14500.9414972683,0,0,0,0,2933.84684057612,0
"8",4448.88611275027,5917.85435124449,9374.53734033612,3542.81847953892,0,2351.89868502629,6040.1401289665,0,0,0,0
"9",10154.9406614513,0,14952.1756721266,0,0,0,3329.11492369809,0,0,0,0
"10",4806.21801355106,2809.33041710891,7454.39589719198,0,1039.96128315928,7753.49850190183,158.770711357382,4.86510233314082,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
