"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14884.4351919721,74743.8253458286,520.809563116658,9158.6969067001,8053.9975982831,5281.79986136574,16344.2969905593,7249.86440895891,0,0
"2",31083.5977987114,0,9820.47294536614,22673.019063981,0,7581.66372805789,10618.931770428,41.2464814756231,8687.01115845193,0,0
"3",59042.8258805191,25941.6628029739,0,2839.18448130262,0,4341.68983869147,0,6402.31375231689,0,3016.22734078372,0
"4",0,6308.78935021171,0,0,12234.0862738854,0,1219.05325738686,1157.25163092747,0,8333.94403956046,0
"5",7307.71681234746,5486.2918980266,1467.62541711345,0,0,3703.90243263508,1605.12632811853,1835.80641541945,5568.45084876544,0,0
"6",5632.60267877682,7645.25984216307,0,0,5570.78157512583,0,7290.87059694317,654.711764943625,0,0,0
"7",16103.0923858666,12714.5624006575,0,404.550886301624,0,0,0,0,2953.23737065867,0,0
"8",0,14650.7761675141,0,1634.35143043872,0,2645.37259172071,0,0,0,12745.6349081886,0
"9",6984.99918883444,1277.65502871549,10274.0152040576,0,0,0,4395.41262021842,5504.14921545004,0,0,0
"10",10109.5792412992,2333.94164682655,4631.55224899846,1089.55423416189,237.797985468244,0,1525.37276309278,0,4099.24180675643,0,0
"11",0,0,301.555367570329,0,0,343.854241668991,0,0,0,0,0
