"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46968.0566684695,46234.3805409185,6638.78749235681,16971.0299732307,2793.05585399382,3821.92118173063,3370.30184815562,3296.73547086316,6143.45683706804,0
"2",60845.9651316167,0,16100.4477145449,350.647041135138,1197.09645083709,6764.93581517343,0,0,0,5246.85079316649,0
"3",36042.7071519722,18366.1371516369,0,2130.55422195519,697.841044936508,0,1269.17576984764,19181.4905289966,18849.477386674,5046.52084056668,0
"4",2108.84616810485,0,8782.24166507264,0,8172.24829373319,4620.4725274538,1650.57372659183,0,3267.85193121047,650.890239804604,0
"5",0,0,19596.0797394406,524.022413106332,0,1278.64180154015,2834.96164066803,2741.21455767084,0,0,0
"6",3022.61605510064,9843.10878753725,6566.52334736242,2776.97045815969,0,0,0,769.337507649917,2702.62848908108,1113.04181306108,0
"7",9822.63515371694,12516.0025595526,3959.37352159663,0,0,0,0,5877.43180861875,0,0,0
"8",1872.1197547956,3345.77186839407,0,11697.3044230444,0,0,9331.94952962474,0,0,5428.98952200408,0
"9",16974.0396101429,0,0,4809.00311167354,163.146978440882,0,6023.9853141585,0,0,466.056242860353,0
"10",5575.48496090362,0,0,234.18049787103,0,11213.3744328967,7004.00003493237,0,0,0,0
"11",0,204.297293476147,0,0,0,0,0,0,441.112315763171,0,0
