"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50641.8717178051,51706.5664309226,6332.48310234947,4225.01986425984,0,0,5173.78073213958,0,18158.0040193088,0
"2",42609.3831847803,0,27797.3265400837,0,643.387916429864,5890.38818474625,10150.696422033,1294.99261041508,1757.89901539452,361.869072591178,0
"3",22035.0044009191,18706.3426389131,0,10254.2400304144,0,10382.0541409252,0,24825.5932992978,15380.6695861172,0,0
"4",8991.47313576181,8777.90024765971,0,0,0,1872.93421656996,2011.06353432619,0,7599.75341765434,0,0
"5",1942.93141026324,0,12321.9863486615,6167.21787215894,0,966.851324709861,0,0,0,5575.93319663235,0
"6",10160.8524229251,3704.20541631835,6466.54235568088,0,0,0,6462.6262630276,0,0,0,0
"7",28629.4475060923,1835.19591384802,1710.79962354405,0,0,0,0,0,0,0,0
"8",12503.978508513,0,0,0,6153.70046595735,2064.19853847416,10954.2575849183,0,0,0,0
"9",5080.25006506781,7419.44062940906,0,0,10442.4865371668,5494.05402563242,0,0,0,0,0
"10",4311.09335203117,158.417765110758,1235.82523004281,6407.52865437964,5736.76795736496,0,2357.92339324895,0,3819.48357442537,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
