"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,86582.1676508693,0,19654.9773737839,7928.24342925943,0,9204.28720111516,8608.03515813889,4260.01505361977,0
"2",71100.6340880589,0,0,0,0,0,6851.57655099035,12553.7323074244,0,0,0
"3",18759.3599021001,56541.8516622417,0,14955.2361111894,0,4601.45654543906,0,0,6725.99987561515,0,0
"4",6287.99945765705,16517.7868622342,0,0,3360.55534503988,0,3086.78288704024,0,0,0,0
"5",4546.98030249842,0,8318.82737655172,960.350504028313,0,0,480.116372349252,862.342739710553,11806.3028572877,0,0
"6",6851.5195411422,4595.52139484144,0,0,0,0,12154.9439909452,1774.77382847305,1417.46770255027,0,0
"7",0,12942.8048005097,0,0,0,14140.7804563594,0,0,0,5091.85778661577,0
"8",15638.6906563101,0,0,2278.47641204511,0,0,2118.32810567589,0,0,11640.6399238317,0
"9",11036.6055390417,0,0,2565.86199704733,4185.83002235449,0,0,7544.64017436852,0,3103.29352446406,0
"10",2042.62449954442,0,6338.05150151463,8401.54463499191,0,0,7244.81929055278,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
