"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51129.9161118064,46268.5428685016,0,3589.71124969241,18119.2811805104,0,15064.4744372628,2065.8000190131,0,0
"2",52894.860567558,0,0,15861.9238612077,429.708671602641,0,0,2122.38026823641,2762.19056897661,16434.8790088926,0
"3",45768.5079629584,20704.1359569712,0,7153.59869230638,1389.06015630338,936.637768378194,9984.74916747429,4799.19480535917,9688.93064649924,1159.08894033551,0
"4",9569.97013733058,4316.01443942347,3488.70040213946,0,6515.74485397562,0,1911.05177055957,3033.27656929692,0,418.366379245882,0
"5",0,1664.91969951554,8497.05768341477,0,0,0,12539.4248003368,4149.55710372999,123.960865428793,0,0
"6",0,3748.62258035338,11845.8113493242,1048.0309826921,1295.64811300433,0,6877.66500955391,0,0,1978.44842302408,0
"7",1367.74137951885,1670.48172412753,6225.14888749051,657.254993880081,8730.16582177035,1438.4541348396,0,0,12086.196101858,0,0
"8",9295.65001566793,6187.19277858023,6582.79964037626,444.035271490121,2432.05239125603,2508.08609320846,623.676449629445,0,1650.59071809132,1952.0517395633,0
"9",15979.5120122352,866.586810720758,1894.73892425088,3935.13819825874,0,3668.02125412122,0,50.8415732654802,0,2041.39248442372,0
"10",949.306252591263,955.504227567608,16436.2467734377,0,2819.27148357356,0,0,2686.57451570883,180.136673724761,0,0
"11",438.865658493717,0,0,61.4876594671343,0,0,0,33.4769782321828,0,111.579313046284,0
