"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41066.3017714567,61329.3854184061,0,22459.5271969427,818.987480855207,7340.86883449273,0,0,3222.6551646311,0
"2",31235.9290514129,0,15672.9925741012,26261.6849055094,0,4585.31109420396,6833.84534826005,0,5916.17997298484,0,0
"3",69463.9094982711,0,0,200.339566315025,951.250714460588,5949.50781680225,0,15955.6437223607,0,9063.2527783784,0
"4",12641.3397151608,6240.04285248937,0,0,2714.52526795809,539.10555488072,0,1118.51772700193,0,5999.59343448091,0
"5",14684.7028480745,0,6186.94093966339,0,0,4168.79067907517,780.463464251457,214.139955506759,0,939.882265854689,0
"6",0,3324.92285948402,9656.13359594914,0,0,0,0,10426.0279788829,3387.14202363635,0,0
"7",0,11008.5993136053,0,2699.44518747816,0,1566.24129253854,0,4169.02949479426,9039.48632728535,3692.64142778258,0
"8",7542.7295552518,2421.86726134626,4794.99041803167,0,0,798.590231626683,5902.96036192086,0,10214.9972696848,0,0
"9",695.803318184085,16154.6574262363,2962.07088143465,0,454.527585775992,4873.97371941471,2634.61322783449,0,0,660.585098395747,0
"10",0,11026.982844443,525.4000562029,0,621.531976042063,3369.97256165993,8443.815960794,39.336527461634,0,0,0
"11",0,0,111.13264514579,0,0,0,0,17.0808450842045,0,517.196119009327,0
