"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42919.1287214842,28115.9510002966,9465.44733384282,1655.80440614562,6776.71056878917,18372.719105331,5838.59407196974,13687.0740109163,9406.29664800992,0
"2",61486.4686835589,0,11042.2328197566,0,3549.83015782684,7132.76808243884,0,3412.74913246503,0,3881.89407042705,0
"3",44117.6424086283,28473.1245161627,0,18525.5999426441,1726.28301954634,121.19295850475,563.060851207744,8057.00039989153,0,0,0
"4",1223.28729883899,3745.28919725293,868.972529817315,0,15424.8121938129,6684.13432657869,0,1306.62900567064,0,0,0
"5",10602.9286790501,18.8290246406636,6309.57552303437,0,0,0,4294.5406202673,5749.04630543344,0,0,0
"6",0,0,15938.2789268301,0,4844.63296384657,0,6011.31456727547,0,0,0,0
"7",773.567009609787,5643.05256447767,25046.1267728583,0,0,0,0,712.696696539075,0,0,0
"8",6754.79443101612,6106.51814048138,0,0,0,5955.67449474649,0,0,12859.1480316189,0,0
"9",8291.63572811875,3805.32509643306,1849.60928330586,1005.75946985375,0,0,0,2676.28610946981,0,10807.6155700948,0
"10",2533.34305125499,532.107068131027,12068.2996730364,0,0,0,2694.93205347276,4186.7745296525,2011.58355105613,0,0
"11",480.746696277732,0,0,164.662912961585,0,0,0,0,0,0,0
