"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9796.05104459339,66698.5688266536,6481.28867184584,1964.00165870569,25935.5873571693,0,12084.9096912906,0,13277.318616528,0
"2",70145.0318666184,0,6646.15208156058,0,6775.7862267851,0,0,6938.97277151027,0,0,0
"3",13818.7527355449,30822.6138337661,0,0,18461.5748556876,0,26977.1048186426,0,11503.857852944,0,0
"4",16894.8776368097,1854.57802523312,0,0,0,0,0,10503.6688899288,0,0,0
"5",13344.8757235765,11863.2291397263,0,0,0,0,0,1766.81528912286,0,0,0
"6",4442.10947226999,6804.70000925451,12340.4956259867,0,0,0,3206.92135044099,0,0,0,0
"7",0,7899.35116406282,0,12722.7111335303,0,734.893073888406,0,0,0,10818.4876720035,0
"8",4331.76490199429,0,10290.4224552203,0,0,0,0,0,17053.947740648,0,0
"9",2685.45668512055,14349.6947139969,5263.40753951416,4385.13129017434,0,0,1752.54102847005,0,0,0,0
"10",10601.5449644193,7853.15639843266,0,5572.33856375161,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
