"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68426.9749970799,48147.6789685034,11346.6586231862,0,5987.41212666154,0,0,269.024370000255,2059.97678135418,0
"2",36342.5513110411,0,20690.7525799023,9831.73583513983,0,4530.77689363392,0,0,12319.6289050507,6790.49742170556,0
"3",34411.9928923024,0,0,6064.40267306008,2629.38174614068,13406.1424548782,20604.3844342593,9826.09174967955,4819.02415869403,9822.483987573,0
"4",9103.30403428468,308.083121186194,0,0,6750.77380763931,1019.9260858473,4011.35015827047,0,8059.68734474416,0,0
"5",8556.73566115449,13761.355073344,1889.84406096554,0,0,0,2766.98535696215,0,0,0,0
"6",10208.6345844764,472.938430435036,2829.56194541284,733.554121301047,4157.88339365728,0,2938.03692901121,0,30.7689557585727,5422.8480978997,0
"7",446.603296163868,6522.13189343963,11994.6643425606,0,862.36811557047,256.744049695748,0,9343.53165572105,2749.39969033279,0,0
"8",12690.638938117,0,15686.5446315904,1185.11840661545,498.022802489184,0,1615.81031905051,0,0,0,0
"9",16718.9374495204,63.2157734729042,0,0,6450.63557486736,0,0,5203.44245941533,0,0,0
"10",7675.79148806903,1688.67504010618,0,0,5715.72026633458,1396.20138943556,0,7240.37957364763,310.272169010563,0,0
"11",109.224331226363,0,0,0,136.57703447995,73.2774309048095,0,326.330812628194,0,0,0
