"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45370.722822533,72013.6127221671,5166.07607178169,3364.96503908327,0,930.519292496194,9391.82991872576,0,0,0
"2",39303.8273054275,0,7942.12707322848,0,19484.3631556536,0,0,1757.95378896505,0,22017.6716231993,0
"3",45924.5019325864,0,0,2354.97012052056,3382.33981431397,15140.708905592,20206.966380256,0,14574.4169433169,0,0
"4",17875.4316268243,5757.87491102862,2658.96863811931,0,0,584.309459283475,298.405251383925,0,0,2078.134665332,0
"5",0,0,0,10244.5730467864,0,0,2011.13597977659,14719.2111258627,0,0,0
"6",8844.7442190078,3141.96974655728,1164.14331032674,7572.58776452196,0,0,0,6070.78141753821,0,0,0
"7",4203.63270425188,15371.9458361164,0,3823.26265569149,0,8137.96064123149,0,0,638.64120619377,0,0
"8",13044.2831891459,10877.9033210353,0,0,0,1359.86784557425,0,0,6394.08074210772,0,0
"9",0,10722.9576917951,16878.5295077421,0,834.744057738881,0,0,0,0,0,0
"10",6557.5340742596,0,581.665277352756,0,0,1447.63357937655,8489.54029364147,0,6950.66670197335,0,0
"11",510.458934850843,0,0,0,134.950674388474,0,0,0,0,0,0
