"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67361.4009473054,18283.210224433,1589.29973428321,17304.1633717637,8822.93278231647,1955.09787695686,9727.88800233473,9439.41363699771,1754.31929039349,0
"2",34725.7224415179,0,33268.2194370006,5790.61651957015,1008.98860292469,3539.49301160687,0,3231.04018816514,5130.64975063692,3811.21299504974,0
"3",53588.0555095621,10473.303742222,0,15911.1369203076,6255.59020852462,1126.79454625653,11319.1339639305,0,2909.8892057845,0,0
"4",0,0,1653.51834191287,0,0,8123.84034724184,11322.9065974778,6426.39467876678,1726.46458657253,0,0
"5",15459.9554752253,3253.54279929885,2710.90665176564,0,0,0,941.137454120865,0,4609.37777201537,0,0
"6",1576.0771078278,5209.11773424654,0,5870.41648514165,0,0,1344.54230079257,890.150906827062,0,11903.9219231169,0
"7",12008.4747181092,1787.26515499332,4796.55089559471,0,2255.53259067635,4288.47362257342,0,2378.45680342687,0,4660.68925811048,0
"8",12439.94049424,0,8347.14240601459,0,0,0,4918.97450952227,0,4214.85746454184,1755.22022354344,0
"9",6466.18823987257,0,11915.2512247695,0,0,768.94612106212,0,9285.84567157184,0,0,0
"10",0,3158.74395099491,20264.2473474438,0,377.087967290218,0,0,0,226.960660874635,0,0
"11",0,0,0,0,0,0,134.774494752716,0,300.192516167893,210.442598318711,0
