"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2073.51588121846,75092.1051710413,24424.3621837488,9983.77765259612,7149.3604207668,875.795501918819,14293.3792908027,1334.83734928557,1010.59241540736,0
"2",41103.418693593,0,12166.8108951405,4125.24262829048,0,3555.42499978206,17532.5140237899,144.414771055397,3953.30753168694,7924.809403135,0
"3",55080.390253675,39465.5080373588,0,0,3676.52681418747,516.185117591712,0,0,0,2845.29387377262,0
"4",21170.4990441215,3483.17797351536,0,0,2326.67412479057,0,0,0,0,2272.77340954416,0
"5",6581.95797380938,7236.94214786354,0,611.864847262946,0,2736.05427527586,3224.83747023184,0,0,6583.26343798227,0
"6",2657.76943029251,6714.20028005734,8019.74719704372,0,0,0,0,9402.50955055859,0,0,0
"7",0,0,3480.5345314323,0,0,1335.61940430651,0,4739.12897163756,20308.7862327171,2311.3739033914,0
"8",0,20106.2097726088,907.518162064716,0,9514.70731789058,0,0,0,0,1147.69984529892,0
"9",7716.44751538036,6754.24469266126,1572.33057221354,0,0,2886.58099089916,6146.28381908398,3360.34366703772,0,0,0
"10",1308.5214662427,5409.57554378028,0,0,1699.67683171362,8491.25522243583,4157.1363825296,0,2960.8744799018,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
