"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13705.1795243989,53404.9660311107,28772.2658596366,1197.72757610792,4572.04504899984,0,10572.0851266933,19392.0468725777,4621.40982725971,0
"2",61685.4510384654,0,10947.7975119425,0,0,4945.20284218584,0,11117.2992620379,0,1810.19229184036,0
"3",18849.6367675229,48387.3348087702,0,0,13638.1330865395,649.705211603705,6370.4587514714,0,778.288220499945,12910.3472501802,0
"4",9847.36709112935,4994.7694994288,3036.88066443382,0,1740.45761962002,3200.47899718664,0,0,6433.17068017324,0,0
"5",8903.11723464382,5879.36269196728,1013.14074495903,0,0,2616.73525128946,695.892159156452,3868.45369151614,1954.29982034058,2043.91855855327,0
"6",1129.98939190587,1202.2450594429,24072.7882069378,389.203799666005,0,0,0,0,0,0,0
"7",16604.7738751879,0,5108.01066747899,0,1977.39860762958,0,0,5775.32153248876,0,2709.93836069921,0
"8",7182.42912657514,3636.47767076501,2050.08890087427,0,0,6439.75874504478,12367.3806546029,0,0,0,0
"9",11416.2398516854,0,0,0,8647.64585128259,0,8372.34555430801,0,0,0,0
"10",0,13438.005074288,1605.37380119759,0,0,4246.55433474696,4130.49007801476,606.616638356272,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
