"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12960.7027456757,83830.3461795123,1228.95385136717,0,4744.33955585863,0,31460.055953643,2013.32758072958,0,0
"2",67975.7288059277,0,0,0,0,0,10716.3536010917,0,11813.8605394544,0,0
"3",29465.8833498558,44462.4460151129,0,19417.0255371612,0,6232.15654204506,0,0,0,2006.39265241086,0
"4",23979.5216759256,0,488.493080418796,0,0,0,0,0,0,4785.10979562732,0
"5",638.992914991703,9049.34860839796,0,0,0,6831.20672616627,0,0,0,10455.3719028698,0
"6",9445.97160128258,5797.6206035632,0,8515.49027077364,3035.14398233259,0,0,0,0,0,0
"7",4592.62632657998,56.5598775793997,0,0,14168.5509383353,0,0,0,12519.5774547895,838.128446200881,0
"8",0,0,14688.5823396155,0,3752.38259540641,8553.09194174849,0,0,2211.04001861795,2471.03820247473,0
"9",0,856.210523154901,0,0,6245.28522510393,0,17794.9702200692,0,0,3539.7652889479,0
"10",0,18060.4859555811,2231.62492939005,0,0,309.685665239324,3425.24337639321,0,0,0,0
"11",165.6893117908,0,0,0,0,0,0,479.720297448515,0,0,0
