"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33412.0902262987,0,8028.24816591874,10609.168672568,0,30203.7599404819,31709.6170479801,7013.80217062931,15261.0396429083,0
"2",1921.17143177562,0,66104.5527841751,8266.86090788568,0,0,1732.80725707175,230.159203111695,12250.3913624532,0,0
"3",90286.352970055,9648.87399784697,0,0,0,1595.83833298139,0,0,0,52.8387957040354,0
"4",13656.9143949771,546.641371824808,14981.0034003611,0,0,68.5653848091133,0,0,0,0,0
"5",0,17927.2298434398,1960.86286345243,0,0,428.062391897726,0,0,0,6658.76505363619,0
"6",8230.51305178852,9783.40501232518,0,3436.85129733,3951.21354174232,0,0,0,0,1392.24355476634,0
"7",5857.01138853933,4030.37440995036,0,0,3454.35479350846,16420.9837411292,0,0,2412.71871035678,0,0
"8",0,539.434646892873,10914.5472085945,5500.64973210858,9186.6257333603,1452.69981723138,0,0,4082.17795967466,0,0
"9",6718.68191343273,14282.2993393171,0,0,0,6704.33076300848,0,0,0,730.919241517731,0
"10",9396.23280953691,625.151898178258,7278.08027235186,3928.8595560593,0,0,0,0,2798.71539047727,0,0
"11",197.536026250405,447.873582988911,0,0,0,0,0,0,0,0,0
