"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42407.7307160221,39468.0700557432,0,13061.8955645333,218.369127559298,0,0,20697.9170193888,20383.7433835383,0
"2",8755.36846681224,0,33925.2999176404,21692.8519568319,6124.24707493546,4013.31543018044,0,15994.8601000725,0,0,0
"3",44722.8805934641,22632.1445307893,0,0,6462.90176009207,4205.76697731382,12343.2024362607,11217.0077986674,0,0,0
"4",26118.5134672906,0,0,0,67.9577889266116,0,0,0,0,3066.65329575498,0
"5",17095.8017643365,4381.04303355429,0,4845.91267180399,0,0,652.162682731382,0,0,0,0
"6",17253.6782123414,0,8056.18769291926,0,1484.36055269158,0,0,0,0,0,0
"7",4583.57151370718,5038.48346164806,4999.23939775329,0,0,15745.0259719666,0,1809.122698409,0,0,0
"8",0,13813.7073124348,0,0,0,1702.35456718242,8300.18464404283,0,7859.88857420235,0,0
"9",5262.25794664973,647.140095080573,11969.2209195527,0,0,0,10557.612295993,0,0,0,0
"10",12472.3420217538,2323.12517953399,2821.02854532595,2622.70503066655,0,785.648356854644,83.4051385257517,2918.78565394289,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
