"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35183.602897242,49235.4203554809,1083.35603093241,15743.9899365744,5645.51631630911,11077.3133367999,4503.80632189657,11423.1030313085,2341.6176402417,0
"2",31383.7957591286,0,14123.6966867217,10813.0144074903,0,0,0,23142.8298940385,1593.69181449814,9448.91438459515,0
"3",64034.1757610983,19809.1756358891,0,4324.83753263814,1159.49060148489,0,763.601005585114,0,8304.29772811493,3188.32583177734,0
"4",9069.63775856696,10961.0005959591,1130.31061650171,0,0,0,0,0,0,8092.17558094409,0
"5",17674.9072481828,0.186361901283817,1801.18092692178,0,0,776.663866143939,1459.57043813195,1773.01533457184,2464.62312559809,1024.77285097424,0
"6",3330.84527706757,0,19769.3340140064,0,3694.04716687831,0,0,0,0,0,0
"7",3456.14338649024,14592.8057112302,7033.96680591814,4436.25771967731,0,2656.2694201683,0,0,0,0,0
"8",5144.05888169222,2564.42355003473,5213.48151670963,8504.00396856451,1444.98034791396,0,4791.03791180232,0,4014.14892114483,0,0
"9",1050.64536021959,0,2755.04921612234,0,5016.03497279977,17592.0308284357,2022.47087969854,0,0,0,0
"10",962.743948672667,8132.17957680513,0,0,142.819715527987,0,11511.2310120853,2520.12470058545,757.940972926931,0,0
"11",157.460605236299,0,176.606390552461,0,0,0,311.342613450559,0,0,0,0
