"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14407.5610306343,55629.6819689681,4297.84303038796,15325.0067908419,6703.40973650246,10790.4221455725,11023.981381357,17194.1049116635,865.71487085981,0
"2",69571.8165445548,0,2869.61347903186,14520.4504273929,0,0,0,0,3544.06249549401,0,0
"3",18733.9520177538,59819.0003093966,0,0,0,9155.35958183543,1968.22971148412,2723.0436872916,0,9184.31878882366,0
"4",4376.71444710811,8234.18324377536,6227.73778345494,0,6603.92008208272,783.828952769807,0,3026.7400427807,0,0,0
"5",9994.46749177385,548.746015144604,5602.15174026787,4391.58372826446,0,1527.06130882827,4910.90986814679,0,0,0,0
"6",0,678.353900687837,12722.2419008173,0,3761.44233845624,0,6140.35892567263,3194.14435157936,297.685040738543,0,0
"7",24770.8196073571,3849.49914848484,0,3555.12428764305,0,0,0,0,0,0,0
"8",3424.09653604739,0,0,0,0,4406.77131168745,8126.64654667804,0,5252.41721106179,10466.2034923884,0
"9",0,800.193510182602,18187.6196563962,2221.01720034328,0,3647.83175389434,0,0,0,3579.56913645951,0
"10",5392.5473417586,2905.83717075959,0,0,1487.25269136872,0,0,11971.866788083,2269.53593463394,0,0
"11",0,0,0,175.450985270536,23.740838428695,446.217785540088,0,0,0,0,0
