"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78824.1089505806,28837.2027862252,3417.95320676541,14851.4686500716,0,0,10306.9922731434,0,0,0
"2",12812.6539408209,0,16277.4060909192,13866.594034313,12310.819020173,8950.11263050622,5538.9972451279,10923.6617345085,9825.69825010532,0,0
"3",92136.3361248012,0,0,3580.83368206335,0,1357.12939431882,0,2879.17177647059,405.284563425537,1225.1485555062,0
"4",0,0,10701.5484748413,0,39.0750709336844,2862.12389183391,5145.40405004896,2470.25527301998,0,8034.71779129371,0
"5",2565.51190407677,0,0,0,0,601.151667711928,12801.4255703173,5359.69519394919,0,5647.13581637054,0
"6",0,0,14513.1353387734,0,0,0,8296.99723954776,0,3984.09387963098,0,0
"7",12314.6636742785,0,2276.407563459,1980.81203051181,0,0,0,0,6414.75564987488,9188.80412536079,0
"8",4884.67236462675,0,16125.0121370814,664.10722352663,0,3615.63135444872,153.743092512112,0,6232.96892566757,0,0
"9",7098.68317252713,658.312922661984,8395.70774133752,2999.19592851114,0,9284.33149223815,0,0,0,0,0
"10",4451.89280522296,11760.9524558231,3467.21678705933,2651.97355361096,0,0,0,0,1695.00432488733,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
