"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9956.98998436557,79113.1876414211,10779.3744961001,17196.6234362022,808.342225304788,16957.477126577,1425.73095681518,0,0,0
"2",43540.3982349644,0,9289.3002279421,0,0,0,10642.8147804644,6806.95980993076,20226.4698931726,0,0
"3",57812.8500995364,24927.6122328516,0,0,0,16596.2473765314,0,0,1447.31502563089,799.87936203545,0
"4",11159.2729861263,5411.31673741787,0,0,0,0,0,12682.5348284274,0,0,0
"5",3678.99322592988,0,0,0,0,0,0,0,0,23295.9269264959,0
"6",716.550982699831,9684.87531425271,0,8346.59282303018,4355.34165669647,0,3690.86568127294,0,0,0,0
"7",4335.11139378631,9353.96525450168,3875.85653143952,2995.16889109666,1639.01293684596,9265.8908292216,0,0,710.437206593202,0,0
"8",1211.76279494535,30394.7690510675,0,0,0,0,0,0,69.6032518498246,0,0
"9",13809.4742683653,1513.84575460925,4716.09347441256,0,4010.38471143376,0,0,4386.43304845511,0,0,0
"10",0,0,4244.60865371977,7040.33344907501,0,0,0,6638.11760746337,6103.98021634542,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
