"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10906.313985095,58669.2996251748,16886.4572153728,3417.17108712284,0,9023.47639252791,17917.2194343033,19417.7881271889,0,0
"2",28743.5689967144,0,23448.9757889856,0,2413.35238988018,13222.3144689537,9409.83598562639,10719.2883947094,0,2548.60692160406,0
"3",62057.6430159423,16189.1116151931,0,0,0,958.111085834676,13503.2548193999,317.164334931432,8558.61922528579,0,0
"4",0,18640.9748490982,1055.12440069423,0,8445.45646753227,1111.56883464719,0,0,0,0,0
"5",18831.4789847776,0,2560.91181662579,3911.64232679063,0,0,0,0,0,1670.88702423191,0
"6",8861.6751176047,0,0,1142.8054729562,0,0,0,0,0,16789.7458673911,0
"7",5130.33217905497,0,15194.8758300398,1707.29786243373,7156.83308480813,0,0,2986.10408714766,0,0,0
"8",2919.98198711001,27631.9246164761,0,0,0,673.168471549437,0,0,0,451.060022727405,0
"9",9319.68126692906,10170.0549867411,0,0,5768.54971183533,877.989381016606,0,0,0,2299.95591075398,0
"10",400.05243822107,7704.99427646049,0,5513.26678174915,0,9827.32818905626,0,0,581.39824111669,0,0
"11",0,0,309.859067415532,0,0,0,0,0,0,335.550541823786,0
