"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43915.2673467309,45471.6924813652,18619.4263242816,4132.99973257879,765.40543816376,0,16349.9079717373,6983.02657192753,0,0
"2",37243.3648242629,0,38326.098935972,0,404.346984658185,0,0,738.217504135271,9834.42295853123,3959.49173891316,0
"3",34965.6358615171,34866.3432817086,0,0,0,9918.70505540596,14866.3787170668,0,6966.8411808883,0,0
"4",3272.61912144353,0,0,0,13418.4551719683,0,0,0,0,12562.0502585602,0
"5",0,0,0,0,0,14369.254209812,0,11163.4756357487,1442.1903068654,0,0
"6",17496.7110900373,5870.42100275364,264.833148337377,0,0,0,3162.26121682397,0,0,0,0
"7",30797.3175257866,0,832.16401442624,0,0,0,0,0,0,545.961503271345,0
"8",0,3558.50535576354,9959.43595998489,8443.97602818647,0,0,0,0,2685.91496613945,7028.30278778785,0
"9",6361.12391375227,3032.83734210593,6108.53400997369,0,9245.56085197382,0,0,3688.1751394704,0,0,0
"10",6127.64164955532,0,276.287978875404,2098.06730683428,0,1617.11572767557,13907.9272636631,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
