"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6742.82356346062,75166.5796537221,753.322397104377,0,0,19559.0584962522,22640.0103298933,11375.9314263535,0,0
"2",77253.6709142928,0,519.715893699163,3168.43119847464,2300.88714597764,2870.0204667223,0,4393.21732730733,0,0,0
"3",0,64679.4749560684,0,8976.916548472,11697.6023281611,1003.5040443059,1314.38091390873,2476.33249005653,7978.55256766686,3457.14024794594,0
"4",6467.19575137354,0,3419.57101230564,0,0,5061.25843808135,8939.79839667888,241.070468616196,1440.57746863178,3683.65301628409,0
"5",8498.76639496646,3442.28855485522,1006.78218236718,9086.12855270672,0,3023.03271108877,0,0,0,1917.92175644169,0
"6",14285.9905150739,0,9653.30263103671,0,2854.93331184156,0,0,0,0,0,0
"7",5790.44487457923,12365.7538158618,5276.09383959629,0,4698.70167149584,0,0,0,4044.44884195176,0,0
"8",21551.4798479289,0,0,0,0,0,2005.23341962246,0,0,8119.42183031139,0
"9",1085.85192987224,0,2740.50763174172,0,1104.71319315801,14398.3434297376,0,2189.14563521836,0,6917.66943754819,0
"10",1331.01375826612,4013.03343882039,3456.49368446649,7176.67096254433,4544.52509054424,314.321341121888,0,0,3190.98165084026,0,0
"11",0,0,0,0,0,0,118.095971091452,0,527.313638147865,0,0
