"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50825.6143128445,59183.597435943,1762.92403463931,429.645623855332,6488.47441566421,1234.37922564548,13867.968193667,2062.42436416749,382.698260360144,0
"2",57921.6866001424,0,0,12241.1319060994,10453.2286840551,4658.90078587336,1723.72488926604,3507.27008103749,0,0,0
"3",34976.7795745727,3915.89721345194,0,8809.43087193871,9583.68814728158,2468.30331612197,19825.9959378337,0,11817.1256573928,10186.6833779923,0
"4",5311.71675074305,2678.10515669917,8524.36399328551,0,0,5861.40267624645,0,1507.45411981717,2295.22712784853,3074.85472733169,0
"5",1841.94201147199,6723.8182546721,3961.65825860507,3632.56920563881,0,5987.6894119944,0,0,0,4827.24301004336,0
"6",15433.7076302319,2576.26629993717,1740.29986611222,0,0,0,0,0,3269.13319717736,3774.81946449345,0
"7",10288.185410762,4667.78983993926,3431.6224366296,0,1678.92845724547,211.84275398524,0,6447.48805941183,5449.58608551163,0,0
"8",384.987311047701,4353.76975183644,16647.3933957887,1077.92357907223,0,910.284741504737,4984.63906998589,0,1467.62980031708,1849.50744831046,0
"9",5510.91029851513,14813.3424070412,7750.1111425725,0,7.37453030824236,0,0,354.492878838832,0,0,0
"10",4594.49839886687,688.771092643539,0,1637.49006191371,4403.08768919327,83.5823296673663,4167.82807482294,6255.10291831934,2196.67936117674,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
