"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49383.1398859101,50492.6625351879,0,15515.2786607804,3546.31811574213,0,5765.7875793857,11534.5390897796,0,0
"2",49838.3953736052,0,5414.2297926968,5046.06065019934,1895.1426100463,2729.85736065467,8182.72198445095,4341.08140637976,0,13058.4537684411,0
"3",72485.0701960847,407.955513193406,0,13075.0153757458,0,0,4318.59788665833,2811.79797026236,0,8485.46715464084,0
"4",0,0,5301.24415212533,0,7060.48759510683,5241.57705283164,0,0,11649.8157519079,0,0
"5",270.605209495182,3073.38620561107,9444.10468856703,979.281324242316,0,0,8263.48736842943,4944.05535608069,0,0,0
"6",4956.97722596458,11826.9478657129,0,9699.96649173186,0,0,0,0,0,310.334874542841,0
"7",0,8524.95423074487,0,0,2723.42345191085,7825.67924636292,0,11137.0689920822,0,1964.31712238421,0
"8",1575.09124072969,15118.763146065,0,0,0,4008.31544779791,10973.9652632701,0,0,0,0
"9",7138.27474047413,1093.08536063197,13748.3583068554,0,0,3318.73320766844,197.794694744972,2939.98494690117,0,0,0
"10",0,1815.1421211967,16838.4470535024,0,0,0,0,0,5373.45075190453,0,0
"11",0,0,0,361.145817382778,7.03042333402891,0,0,0,0,277.233368522511,0
