"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29377.3397575222,61964.7337271513,8742.79937783358,1727.38798081966,10385.783459228,8377.75123954976,6104.58916751515,4541.04563857998,5016.29551858611,0
"2",64906.0692025821,0,0,2844.21736722557,712.015259184072,2499.10282007757,0,17978.6758538696,1565.86244353425,0,0
"3",18672.2937046801,36809.6922790771,0,9530.25067073186,9373.1222863792,0,13148.983883683,7211.10162046781,6762.26007160824,76.1995799585602,0
"4",1395.27334719238,6283.75958450197,8079.0595203865,0,0,0,0,0,7658.05349531731,5836.97860457336,0
"5",9707.28837042903,0,6189.93237311723,7528.08819197242,0,0,0,0,3549.61121690722,0,0
"6",0,0,8370.1406695334,0,14902.9673110089,0,3521.11847740983,0,0,0,0
"7",25485.8731476662,0,1542.32580860798,180.40145577978,485.869903786555,0,0,0,4480.97272764444,0,0
"8",6409.87349629878,9628.66680871672,2471.26220743375,0,0,0,0,0,0,13166.3325854137,0
"9",6718.96035484539,9143.91589924604,5069.06853103433,335.712595759081,0,279.860279479642,6888.71359691157,0,0,0,0
"10",2968.78236265949,0,7552.52369167153,0,0,13505.7338722728,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
