"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67125.05470895,21515.3729142028,8947.15988254447,22879.3949902619,756.291630166803,7783.94703793622,4052.41238347008,0,3178.09231925237,0
"2",18277.9515339525,0,67426.7138896033,0,0,4801.2775229169,0,0,0,0,0
"3",78291.8939411255,6910.77667387518,0,0,0,0,6997.12155422165,6998.60134672694,2385.51058063842,0,0
"4",4365.66723398349,2611.70903239316,0,0,0,4190.11487027984,1423.87955090167,0,0,16661.7538644138,0
"5",0,14595.8339138441,0,2190.87014495993,0,0,7752.06273542304,0,1667.76507727923,768.388280919967,0
"6",0,0,105.391821443674,18023.439631798,0,0,4655.29554367857,4010.09946103202,0,0,0
"7",7670.91310781039,0,0,0,0,0,0,0,24504.5299356737,0,0
"8",11602.2927241992,0,0,0,4321.96775091713,12427.6138473531,3324.26077539275,0,0,0,0
"9",0,0,3574.81381312635,0,0,4495.18256034048,0,16878.6630598628,0,3487.57182394634,0
"10",15410.2858360453,0,8616.7540905584,0,0,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
