"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17603.4867026233,53500.8772828446,2930.18003267453,17890.8071036302,15269.8005431497,11085.5799574792,4372.67611937518,857.380174703353,12726.9379503048,0
"2",48683.3873425884,0,17049.4667386421,4400.91116081322,3279.65821757208,491.470814334036,6080.81190223275,0,10520.2367702902,0,0
"3",27647.9256773223,40496.9232994065,0,6303.78356826925,1214.80236619863,5510.85144461415,4733.98601675423,14734.0644482413,941.567275780624,0,0
"4",8125.98679117311,3982.21492295464,7187.15240525632,0,0,5398.35762895938,0,4559.41280362864,0,0,0
"5",2011.05355542407,11212.0465686196,0,682.245977048494,0,0,1979.89935575314,5236.49993254321,1457.76578607772,4395.40897695987,0
"6",2320.76830017631,4424.08283553075,7146.23552603004,0,3332.29360207959,0,0,635.891170285803,7688.68544932454,1246.26957452521,0
"7",20449.4386977756,4805.43354983052,0,0,1483.80145169855,0,0,0,0,5436.76934417944,0
"8",1281.27458419992,8719.1864500973,16355.3145761617,1451.83004731815,0,0,3868.5294400852,0,0,0,0
"9",25744.5790376954,0,0,0,0,0,0,2401.2317770175,0,290.420442563223,0
"10",0,0,0,13392.5188731788,0,0,4187.76052524932,0,6446.76052817549,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
