"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2805.72735953355,27654.2951756679,25930.5001809061,22867.34030857,3866.48609109059,12682.4373495761,8825.68959462439,21835.4209144929,9769.82889232351,0
"2",60937.0747677941,0,11178.0594412203,0,0,0,2879.88628916234,15510.9224482959,0,0,0
"3",28556.5826396715,50886.6509870951,0,0,4102.13726266805,7649.31755340619,6030.73013335349,0,4358.48552039315,0,0
"4",10788.6699729778,0,17202.2622335483,0,231.885169941003,0,0,0,0,1030.30717550487,0
"5",1204.07382889071,1636.46844111612,14928.8763149584,3230.96947839624,0,0,5974.53208906477,0,0,0,0
"6",0,11401.4658695347,4182.74252196902,0,0,0,0,4597.47636387766,2363.89915870531,4248.64254386568,0
"7",469.050978344166,11297.9581653044,10707.1259733201,0,0,6695.62008222155,0,3005.68784429386,0,0,0
"8",3745.20928981669,0,15385.6848682506,0,0,2539.86032021813,958.352942738258,0,0,9047.0276768385,0
"9",24772.6860395266,3663.54521774949,0,0,0,0,0,0,0,0,0
"10",5791.06646933395,8906.1486794901,0,0,0,5919.19638412069,3410.62839365884,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
