"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23822.0687293703,56978.0244673474,0,7594.86876543626,16205.6297862322,2362.24372670362,6823.54493883314,22451.3454528622,0,0
"2",64553.7949077671,0,2738.85504577443,0,0,0,21295.5011262757,0,1917.79186665671,0,0
"3",13250.9012400329,50520.9065943169,0,9828.29051838427,0,0,0,17760.718049092,0,10223.0876947608,0
"4",21619.6011696356,0,0,0,0,4307.33549988356,0,785.376730463658,0,2540.81115198944,0
"5",13340.9993997063,4688.85377864046,0,0,0,5512.10553570242,0,0,3432.96143837688,0,0
"6",1616.16369863451,4297.30767456593,4149.63171310875,0,0,0,5399.21592986076,0,0,11331.907441782,0
"7",1021.91730246641,0,11820.3466000995,19333.1791409184,0,0,0,0,0,0,0
"8",7212.86628352384,0,24463.268814339,0,0,0,0,0,0,0,0
"9",13648.1699845887,0,0,0,14788.0612726873,0,0,0,0,0,0
"10",0,7914.2375521699,1088.91988826632,0,4818.43270305498,0,2879.60641471384,6570.13653270301,755.706835695488,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
