"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28803.0742007971,56150.8590372097,14464.8472008367,5650.36043914665,0,8049.57794540186,9989.59674631773,9327.34570954618,3802.06458752855,0
"2",43564.4543184355,0,1524.38271294189,9094.49116885292,0,0,6846.36748028865,12872.4466535837,2353.77300500826,14250.0276073608,0
"3",67987.6909132213,14795.9007785128,0,0,0,15376.3428015151,3086.37711814063,0,0,337.592485197863,0
"4",9996.31537343903,0,0,0,6594.32357685048,645.448253131856,3170.42796465189,3979.36927703717,3467.35927446019,1399.8808324012,0
"5",548.5931436727,16971.2102930445,1797.97037078405,0,0,0,4303.2700468744,0,0,3353.87629805039,0
"6",2006.63916503863,5068.83989018997,2295.0847235926,2755.68944020415,0,0,0,3137.99483590474,11529.9784030224,0,0
"7",3486.25953403361,5941.91395851218,12522.6060728135,0,0,7293.4223588332,0,1960.36873824912,970.872381042662,0,0
"8",0,10916.4833063832,0,123.793391386603,14337.1641148879,723.336544928985,3946.75822652992,0,908.476820511702,720.122693233834,0
"9",8382.53079196536,613.405683071251,16602.017523776,0,206.346785815313,2631.93047264806,0,0,0,0,0
"10",291.930746548595,8132.54621855,10346.1260878167,2722.64845802213,0,0,2533.78841566623,0,0,0,0
"11",0,0,0,0,413.167824479265,0,0,0,0,232.241784760054,0
