"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68312.2729886593,15951.3719604172,7727.47089270181,5237.11656329884,21041.8161665467,7565.91621362091,0,10401.7610815396,0,0
"2",42344.4243769725,0,22191.4931284904,1571.38333251743,0,0,14312.6856125206,1509.45629577569,4702.9635894505,3873.53661074512,0
"3",61311.8438224011,13071.0971444539,0,0,0,4347.10487330054,0,16319.3961476234,0,6534.4621088085,0
"4",2694.06693835839,0,18140.9291955752,0,3773.16167654704,1281.55939120998,763.003535767017,0,0,2600.4038145142,0
"5",7633.34578906037,0,11681.4235115113,7660.15085185438,0,0,0,0,0,0,0
"6",0,3088.44943651057,5164.23824469535,0,4524.33966205948,0,0,14017.1991146871,0,0,0
"7",1133.30373173498,0,0,12164.2041343836,12639.2342968033,0,0,93.7246930064739,0,6144.97618755585,0
"8",0,4086.067959957,11565.1829576486,0,0,0,3745.79566407378,0,12279.0885161828,0,0
"9",14405.9663194641,2614.37461303284,5445.95221539879,0,1027.51054247111,0,0,0,0,4942.42756690901,0
"10",6741.46300836335,0,11098.4553151977,0,0,0,5013.12919662414,0,1173.99240641833,0,0
"11",0,71.1121864468131,0,38.2604478453556,0,0,536.036974947149,0,0,0,0
