"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10334.3789099646,67799.4291746067,0,16860.2086183153,11981.8668816438,12271.9495248421,15235.1593323895,1754.73342502384,0,0
"2",74113.4236828668,0,0,10124.1163836101,460.522379664598,0,3303.62962816113,0,2504.25087217144,0,0
"3",46463.1451992578,21101.0595914121,0,12589.8355569165,0,0,0,2327.69580907607,16307.1218655576,2795.04607436596,0
"4",851.191072278722,13030.0119893056,4033.82942467335,0,0,0,8224.30331434604,1313.71701156458,0,1800.07173980328,0
"5",556.669092103219,0,235.446384965619,4956.71841086677,0,9321.01962729953,5075.42673408869,6829.63990310182,0,0,0
"6",1406.60316950913,10757.0906013721,0,0,6969.70512348816,0,1427.2633686229,6233.56419495992,0,0,0
"7",1203.71128765576,16083.9343284537,0,0,0,206.587777837828,0,0,77.7271098917887,14603.4825396459,0
"8",0,0,20792.1061213424,570.335778330282,0,5161.0061442765,0,0,255.481119197041,4897.20593471635,0
"9",4179.42134987523,11560.2330352857,8378.23542334664,0,2684.34682127571,0,1633.99462749279,0,0,0,0
"10",7490.24913280733,8376.66587327226,0,920.463529578349,226.579798434579,0,0,0,7013.08159251108,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
