"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28869.3519338728,54719.7844358914,3236.03829688262,9170.05955924676,14854.1489847097,16020.8995282752,1561.71296379124,7805.73016411564,0,0
"2",42597.7482819482,0,16410.139374724,7371.4114485471,7844.48770335635,0,3738.58751021211,12543.5686276876,0,0,0
"3",59779.3389979952,19043.0945259587,0,0,955.069503492687,205.794171492842,155.03197611932,6239.02815900122,15206.5467625251,0,0
"4",6138.73105892432,852.645367725567,12468.9595491848,0,0,0,7393.27704693006,1854.26769208916,545.243837117524,0,0
"5",8090.33412236309,0,0,7877.5698817991,0,0,4243.18321038158,3002.71421172595,3761.118726156,0,0
"6",0,20357.4974053057,2509.60855574874,0,0,0,0,0,0,3927.12049689764,0
"7",5921.9578347717,2386.52919951262,48.4052680707287,964.434469467277,3369.04061810776,7442.28644545997,0,3520.04952171738,0,8522.73968637778,0
"8",1533.99289719089,11461.9962055477,0,6034.61535475789,0,0,0,0,1168.63405392623,11476.8965864398,0
"9",10663.0280201927,8144.16431789216,0,1953.57668698711,5862.70535697499,1427.16894959377,385.587925635184,0,0,0,0
"10",1519.3623470432,22.389053671644,15042.8936130358,1723.82352086113,0,2429.60426716084,0,3218.43507507931,70.5320497516426,0,0
"11",19.9204259246821,105.706319578459,39.2557322796532,0,0,311.477612640583,0,0,0,169.049518815941,0
