"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47364.6902187383,37203.4893566886,6231.84482064257,6241.37861230713,9521.23955548609,7345.23562321982,6683.11973201381,13249.3772926756,2397.35065501375,0
"2",33301.5835746048,0,39261.9256965113,7769.04386505809,0,10173.389810299,0,0,0,0,0
"3",66293.7651474877,0,0,8955.60576572215,0,0,2797.49036534715,0,7484.95786428137,16052.0849537475,0
"4",3866.82825386521,24300.1318858525,0,0,0,0,1086.16441225395,0,0,0,0
"5",11536.7141795493,0,3948.62201498169,0,0,6975.85106527308,0,4513.73289262153,0,0,0
"6",10005.2445110383,2752.20112258771,0,0,8402.2367676024,0,0,0,1334.28449140904,4300.25956531463,0
"7",0,3647.25930067094,12855.0648368932,0,0,0,0,15673.1189059205,0,0,0
"8",1297.23034920379,9992.31470267749,7969.94462386055,0,9253.58801202296,0,0,0,1816.94629564215,1346.1111144562,0
"9",0,0,0,0,3304.15934924623,0,20707.6767967331,4424.39511129665,0,0,0
"10",9963.04797060381,3186.77709853696,0,6204.97520787963,0,0,0,0,4672.23964958336,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
