"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38494.0090063686,61844.5073126439,2783.45004850203,3385.74573608735,0,8411.87557118393,9389.73701706427,11928.4011749353,0,0
"2",59115.0287324499,0,9946.49680634309,1774.38473252239,0,3082.66742365664,11477.715626413,2063.79245412407,0,3045.85717096639,0
"3",47494.309392697,24733.3621388958,0,0,18728.3999579376,1031.12425582252,577.538988765227,3944.20430731498,5074.96505515181,0,0
"4",8818.61837582667,3558.15974832505,2768.89108713835,0,3773.12887727123,0,0,0,5827.0063072599,4507.32015615029,0
"5",837.284571900867,4982.23278750689,0,0,0,4096.06634599209,543.479854537225,2352.44918578305,4828.70040035498,9334.70700635059,0
"6",13734.394984895,0,0,2283.36376439617,0,0,3147.45929751057,7629.00841115037,0,0,0
"7",6031.66842999686,0,19598.7880409728,2825.87565380411,994.904428202595,0,0,0,898.732655890185,1825.4738346187,0
"8",0,16502.0576563532,7080.36328183679,6050.22034698531,0,2043.4938126872,0,0,0,0,0
"9",0,2973.55299161569,0,7790.02859869855,319.183741679779,12383.3179154881,0,0,0,4970.14800979375,0
"10",0,0,0,5654.1465143937,0,4033.81067741115,7778.49785914358,6560.58487565513,0,0,0
"11",233.109498587854,0,0,0,0,0,0,0,0,412.300110651464,0
