"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77102.5852112761,46418.9668409982,0,0,0,2337.40293153449,0,0,10378.7708829763,0
"2",0,0,29050.4743686985,15096.4772179431,5685.05998883373,0,0,13654.6241824171,16304.4236423763,10714.8835462048,0
"3",85063.8363686623,1943.8953230506,0,0,0,4825.10714401388,0,9026.84742251547,0,724.217838344582,0
"4",14005.4511404483,0,0,0,12969.7393905171,0,0,0,0,2277.93402100651,0
"5",0,1124.90893737035,0,326.291674147207,0,17973.69220025,0,0,7550.02734065838,0,0
"6",13885.6044198891,2727.84564090014,10180.7763971628,0,0,0,0,0,0,0,0
"7",11647.9509670018,6788.79130927027,0,13738.7007672122,0,0,0,0,0,0,0
"8",10758.1621518032,0,0,0,0,0,16214.618335503,0,4703.35461055675,0,0
"9",875.626602892597,1555.34790719651,15588.8289220759,0,8546.56336182789,1869.8644632832,0,0,0,0,0
"10",27.7823356564077,0,0,0,0,2001.81662351078,13384.5459305166,8612.89503691988,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
