"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60053.6788696816,38897.5675884526,14301.2953432656,2034.18629557041,1424.0722663583,2161.56247484681,0,13860.1773335099,3505.18569509948,0
"2",63850.8011481095,0,2509.54657751146,0,5264.84163912386,48.123471200716,155.835034831588,11826.1837402017,0,6850.61133549537,0
"3",55401.2248911505,16990.9327566825,0,3657.51265756255,2206.44501575525,0,4578.95496940149,13781.7942990566,4967.03950697797,0,0
"4",1083.75956810891,0,4351.06189458585,0,6674.8991604945,8363.10502817916,8487.95674338889,0,0,292.342157215091,0
"5",0,0,0,611.526801587212,0,0,8810.97682158442,0,8102.68744087549,9449.72908837896,0
"6",10730.1166806446,1912.66002072496,4862.45743499864,1644.65792266734,362.436618880618,0,7281.89778003578,0,0,0,0
"7",965.414650274151,6505.74072624244,19679.531320576,1035.97825094147,3165.99077832037,822.787317129892,0,0,0,0,0
"8",0,2425.71639430893,24927.6964259871,1267.17696376789,152.715360902899,0,223.101760808119,0,724.252980738936,1955.47521134905,0
"9",3238.43194506863,0,0,6643.32171951068,1781.93277496384,8668.47638176661,236.281612656852,5825.32402231508,0,2042.46280099432,0
"10",349.255493759806,3354.64556142308,6011.18528682358,0,5557.91509716686,7343.91596642288,0,506.474189518297,903.648331488989,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
