"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9454.74142872836,54747.9120884159,0,13975.136208763,25139.384036211,15322.2552125072,0,1809.9904017716,15788.3064903885,0
"2",18635.7266313667,0,28610.1917287155,16206.4071598105,3087.09861328193,0,0,10919.3718055504,13047.1470077484,0,0
"3",64134.7582508768,10487.8293740556,0,0,0,0,11336.3200079549,11332.3444028997,503.666968390846,3788.98509240916,0
"4",1515.33404020588,17992.4718281242,109.521241183715,0,0,1531.09639484692,0,8104.70104761116,0,0,0
"5",0,12793.9094972894,2998.87400980629,10062.8387160633,0,0,1119.29792926681,0,0,0,0
"6",973.85725613666,10653.0472475425,0,2650.02848644838,0,0,0,0,12517.2934678244,0,0
"7",8539.54943546792,18240.9898461683,0,0,876.389056113811,0,0,0,0,4518.51470573447,0
"8",17315.3251827436,5110.73306858324,1620.86995227741,0,7629.20689425883,0,0,0,0,0,0
"9",15413.1569517323,6509.65203857296,5310.00697983857,0,1203.41528713232,0,0,0,0,0,0
"10",9736.70623782391,0,7841.67052869789,0,26.9023693700653,0,4158.69404782529,1583.35899503044,679.707747856131,0,0
"11",0,0,0,242.195296980443,403.214312258873,0,0,0,0,0,0
