"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40464.4094428721,52852.164634904,5341.64986358694,4890.03294647046,6168.09938016942,15743.5309966903,4250.36433672715,5902.22181576413,625.252449601169,0
"2",45729.1423487928,0,21563.9572441364,6651.21658291095,2208.6384846038,0,0,4960.85180560507,0,9392.13648042424,0
"3",42920.1239532634,12813.7121908244,0,14701.0104141883,7306.71648218124,3483.30917292438,9678.92352394523,10654.8277857452,25.2805735135807,0,0
"4",2852.49486459342,19521.7709881476,1919.99815368015,0,0,4958.8605455503,0,0,0,0,0
"5",4339.05877113531,7142.52010546907,151.609494078588,0,0,7172.32006748328,0,0,2122.94580423139,6046.4659100282,0
"6",4378.97615629153,9312.54657658791,0,0,0,0,6514.11267691867,2922.52009347319,3666.0709546809,0,0
"7",16431.2397956369,0,0,880.897367091506,5922.8509578697,0,0,8940.45492288678,0,0,0
"8",855.30692121759,0,8217.59600780146,0,0,0,0,0,15098.614214315,7504.617954529,0
"9",2566.48036973803,0,16456.5828848213,0,3997.94324383675,4887.89126493077,0,0,0,527.333493949202,0
"10",16191.5908056847,1988.41502516282,0,1229.18123845358,2875.1806262164,0,0,0,1742.67223108636,0,0
"11",0,0,77.13810951366,357.514193071133,0,0,0,210.757306654523,0,0,0
