"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25663.7317891991,51208.1972447765,3698.07954389956,10977.906027847,26154.9864001066,0,4229.384414889,14305.4404460687,0,0
"2",34881.4047544001,0,21884.6238183879,8565.782047919,0,0,10900.8114390565,10681.8689844829,0,3591.45190222743,0
"3",76889.18076011,14668.9260753036,0,0,0,0,10025.7972611723,0,0,0,0
"4",12139.9429903599,13742.7876039071,2078.20313795414,0,0,0,0,1292.19081975056,0,0,0
"5",4320.47666012042,6770.24775027062,11707.7964550562,0,0,515.494030951194,0,0,0,3660.9052560273,0
"6",7387.99921212418,0,0,16897.6080674836,0,0,0,2508.61917834422,0,0,0
"7",0,16213.9136582927,0,0,0,0,0,3789.5046408011,0,12172.0247443912,0
"8",0,0,0,0,6413.81145301505,0,11009.9584973253,0,14252.3651475228,0,0
"9",0,0,13955.1616110743,0,9809.64526031629,0,0,0,0,4671.42438588543,0
"10",0,14183.767452092,405.064261687794,0,0,0,0,9438.20821282387,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
