"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10259.9585401606,57986.6611709539,0,8243.63884704143,18176.8858540725,17291.2527299381,13778.7396314037,9795.24406822837,705.345024986447,0
"2",64647.4265725228,0,14468.7502997249,918.825510047273,199.836213583303,0,191.33106386188,5131.51922623156,4948.2540605011,0,0
"3",32054.7349256804,43917.4773630297,0,0,7937.93023026907,733.316612683427,842.812786791884,0,8203.59859299685,7894.0335851358,0
"4",22399.7365200218,0,0,0,0,0,6853.38803195041,0,0,0,0
"5",0,6280.63678050516,814.757050765108,0,0,0,0,0,4383.09864274555,15496.4276784103,0
"6",8475.19322364466,0,0,7475.30794180133,0,0,6757.78258501144,4085.94270749489,0,0,0
"7",3579.91659655282,10839.3121247392,0,12562.2271671721,1432.42432873994,3761.56282628003,0,0,0,0,0
"8",4461.99653869352,19945.9895206282,0,5291.8458088782,1354.35735342488,0,0,0,621.945876237458,0,0
"9",0,0,24437.5161192546,0,0,3998.71513802143,0,0,0,0,0
"10",0,0,3531.3618882363,2913.26323140344,8033.17576812049,0,0,8943.57468596148,605.664352881882,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
