"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63034.1895749789,38874.4168902999,7165.37704653661,3056.29167428859,8318.38070492378,12115.9454054203,1484.37010438077,0,2188.75446595688,0
"2",54547.0247357262,0,17925.0604146826,4035.2436969273,0,0,0,8632.91061302397,5365.70348611319,0,0
"3",59396.6586634284,9518.86560241697,0,1454.30411443998,0,6174.77650023111,0,13322.5121933047,0,11716.7870227661,0
"4",0,0,17704.6713372927,0,1967.2307558049,0,4961.80503142832,0,0,4619.41742744624,0
"5",4372.05937800105,0,7281.19913657062,2443.39056581627,0,2476.56282743115,3804.62332557793,0,6597.08491902907,0,0
"6",6595.38579294843,7780.87304641361,0,5017.6507332209,0,0,0,0,2840.58050197956,4559.73638338956,0
"7",2627.91995544802,7456.02756974509,5863.58834504832,0,8502.34621768931,0,0,5394.62193324537,2330.93902230799,0,0
"8",7564.38222250795,0,1795.11551955894,0,9263.54900658203,3932.34737587941,7831.4682655135,0,1289.27270782058,0,0
"9",611.164915549491,3453.41853550921,10903.7204212085,6906.9403008995,3153.75872828878,0,0,2396.11736684677,0,1011.11098897372,0
"10",0,0,891.274464273587,2138.56320146203,1258.18635852526,5768.41302259166,3222.72516961351,709.244040290202,10038.6336698473,0,0
"11",549.818322746015,0,0,0,0,0,0,0,95.5912864933003,0,0
