"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59865.0452408473,51773.5982989776,2855.50539948031,12257.1697938447,69.3904627121656,572.921616575636,1836.72157567725,5544.74712261965,1462.62635605011,0
"2",51568.8517236034,0,3393.836917932,18480.4455273074,1363.28235379546,7006.62676730889,4407.01155551409,0,895.248098533517,3390.64000247745,0
"3",30910.0577132458,20146.5752897278,0,0,0,7029.33031533782,17193.9997593181,4890.32815161046,15807.2143751915,5606.39849215633,0
"4",10705.3490997568,0,0,0,6212.5148575673,1835.95278255712,2718.89400328599,5428.84928270635,20.7337565460857,2330.83076955211,0
"5",353.0247480491,2751.31310500218,0,2943.95858682436,0,3169.24611336363,5804.46489170011,4390.70411188343,0,7562.20859560322,0
"6",3032.08272239621,0,6967.49511472141,0,5229.74049108448,0,1239.27537115962,10325.6327585907,0,0,0
"7",14257.7429134667,5072.97077599928,9101.62728132466,0,0,0,0,0,0,3743.10207269354,0
"8",1721.06592492303,0,15821.833324936,0,1493.24563564824,6350.12797165424,0,0,6289.86224070063,0,0
"9",5576.6240893566,1155.28765399102,13179.045027734,2247.92809744686,0,1209.80601812336,0,5067.54037062412,0,0,0
"10",18139.6150515573,2252.18226349346,1001.61056330919,2633.63204824361,0,0,0,0,0,0,0
"11",0,0,0,0,645.40960923932,0,0,0,0,0,0
