"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19967.1202765354,38797.5294759566,10040.6169785055,6091.85964395878,3504.47200838655,17101.7020717836,19858.1701194086,8718.95797397912,12157.297318272,0
"2",15995.8798423818,0,31795.4625754521,10496.9677375334,0,7879.28433682951,1136.46136761187,8700.22557807256,14017.7983716775,483.863136915075,0
"3",28318.3659079384,48771.3932653997,0,0,5914.23129403577,10811.4099699657,3784.6284212875,0,0,3983.87523795872,0
"4",26756.9164486806,2496.20810329096,0,0,0,0,0,0,0,0,0
"5",4081.32956487623,0,17071.1430992137,0,0,3897.76850992268,0,868.055907707769,1056.62307070534,0,0
"6",19489.5282624877,3110.91001059731,0,0,0,0,2111.4877022056,0,831.961743423878,1250.33873923753,0
"7",17360.9079726753,6222.57008953102,0,0,0,577.545605953335,0,0,1836.23427887541,6178.18509644994,0
"8",5965.54720034366,10286.187909759,5726.38188914948,5179.41487635845,1821.56973064953,0,2697.03349160317,0,0,0,0
"9",15859.983247581,0,0,0,8227.37294502654,0,1835.5504187657,2513.32464590275,0,0,0
"10",2221.77736379998,0,7848.52948916428,3444.47006690481,5146.3291275077,0,3269.70372429663,0,2096.23015493033,0,0
"11",214.178175589283,388.984673951987,0,0,0,0,0,0,0,42.2467596980458,0
