"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54511.8941861398,36144.3047384796,880.432023173347,14616.2881002754,0,11543.8868523669,13969.3005985975,0,4571.6193677526,0
"2",35611.4729143758,0,21364.5345350495,0,2099.8838490898,9524.65841846122,6556.28533448612,0,165.297454696878,15183.8104403139,0
"3",75688.1113037113,4674.73651625493,0,0,0,0,1447.20239364583,10173.727895071,9600.12598790388,0,0
"4",6515.92344340803,12816.2266799502,3754.74447858488,0,0,0,5335.75777083441,830.472179194701,0,0,0
"5",1866.63283471964,0,18009.8942578089,0,0,0,0,6543.18339360211,0,555.209666295589,0
"6",1251.873239753,6842.74165221519,8953.16408715519,1267.41756110605,1425.5950715024,0,7053.43484622036,0,0,0,0
"7",0,2935.27261075567,3913.97112909036,1197.24072223906,4392.40699156942,944.169438839283,0,0,18792.3821509903,0,0
"8",7636.19125172357,9462.50268374732,1931.53700737418,0,0,8860.73734084687,0,0,0,3785.1668141705,0
"9",7112.98746081393,0,0,9285.15182745824,4667.18872874204,7340.91523290982,0,29.9880073518434,0,0,0
"10",0,0,7102.70822400311,16531.2275253257,0,0,0,393.104177274682,0,0,0
"11",581.221537850149,0,64.1880713891671,0,0,0,0,0,0,0,0
