"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30585.1144115098,79582.9134525168,2300.22763186688,0,8406.15984565544,12601.4711845336,2761.83934070355,0,0,0
"2",15324.2798079919,0,0,7832.36673237663,206.971021161238,3177.54733777877,14706.1675574061,26208.8012223111,19075.9898422484,3973.81942519936,0
"3",71118.7804894332,5087.86281049273,0,0,4475.90613076894,0,4171.5436045428,0,0,16729.811061348,0
"4",13248.1417440022,4324.47695745965,4597.99983414226,0,4536.05545285201,2470.14570292674,0,0,0,76.3048605887444,0
"5",4111.55815313815,3772.94226166142,8974.88856629871,6485.50082059768,0,3057.84653241988,0,446.99345247765,125.190365832362,0,0
"6",5181.74065172939,0,3577.9838106997,7022.56030403745,6662.06329613181,0,0,0,4349.87839535369,0,0
"7",8293.68475721511,15502.2028384299,0,323.002339582327,2877.3648993356,991.752964372173,0,2522.14223559946,0,1665.29300895057,0
"8",2984.85024696297,19220.7023879451,0,1.31685717590952,2501.65153980709,310.289143370286,0,0,5006.74699015679,1650.57793244483,0
"9",12501.945826699,9906.39048916057,0,1107.99412964673,0,4462.51596069803,457.384851071722,0,0,0,0
"10",3499.43230918186,2843.68217240531,4505.26086527907,3443.09123477935,5941.35040112167,3794.22294383664,0,0,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
