"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,91243.3743290656,10421.5515597706,8882.98818912006,3967.73872382365,0,0,875.305229385086,16970.1457779935,3876.62205762868,0
"2",182.024985473715,0,62853.6022192418,7287.54176669275,2336.41702744994,0,0,16812.8148028689,0,1033.54214474664,0
"3",55612.9976740858,0,0,3828.32136635667,4707.06180036758,0,29134.1461796906,3694.91526135828,3147.98177478193,1458.48003994413,0
"4",8043.97783715123,0,10800.2047613655,0,0,10321.3454255964,87.5965278584736,0,0,0,0
"5",0,0,8474.21893466094,8583.13806146749,0,4921.36480244955,2714.824490005,2281.3738638428,0,0,0
"6",26430.9717896302,0,0,0,0,0,0,363.254668321752,0,0,0
"7",0,0,3420.5816923517,579.480275665257,11648.4356839439,213.639740217649,0,0,4748.58178831066,11564.7238629958,0
"8",16239.1952079393,0,3060.58428880688,0,1092.48638961144,7932.83171556412,0,0,3351.03749594127,0,0
"9",16188.6808200872,0,0,0,3449.2231159818,3281.29874723016,0,0,0,5517.02857397682,0
"10",13566.565671986,0,2208.30307273859,0,0,0,0,7912.11242531484,340.058756564437,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
