"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23009.9277069128,63812.7492712614,11930.7021161064,1586.73820279932,0,22505.9593739156,0,10788.1558679238,2603.49332786648,0
"2",46046.3159166474,0,0,1762.55212584789,0,17306.4347850756,0,9153.08482561956,0,16237.5552932833,0
"3",46090.8761227825,18135.7041627412,0,0,18619.0840875812,8398.32587034295,3374.81902727956,6295.79484302381,0,669.2999828359,0
"4",4681.46418835374,18597.3840303089,0,0,0,0,0,4126.76344148185,1847.51289182772,0,0
"5",12185.4311059497,122.916985646823,0,0,0,0,0,0,10081.114376283,4585.45768454673,0
"6",10516.6364657191,7498.33605424777,0,0,0,0,0,7264.3333993637,1514.92053862135,0,0
"7",1706.7217858685,20947.9098238123,2337.84150713598,1153.03453413049,0,662.675619205742,0,5099.79974160281,267.460031728458,0,0
"8",7547.28553628296,2429.95764771506,8529.86227749777,8410.24352218206,0,0,4758.78611418472,0,0,0,0
"9",1718.76531936296,501.237917679065,26216.2280202339,0,0,0,0,0,0,0,0
"10",5770.91754538875,0,0,5904.93736103593,6995.54045079825,0,1297.00268217377,0,4058.64188720684,0,0
"11",0,0,342.365452806433,0,0,303.044156432883,0,0,0,0,0
