"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17551.8887215556,55778.2469101373,7108.75514311059,13785.455272851,5868.14229089717,0,31939.7762510917,4205.46127714114,0,0
"2",39196.3329721635,0,17935.6706820021,0,0,2279.31462140487,28628.3759202771,0,0,2466.24875062651,0
"3",57174.7346972461,29340.625799786,0,2294.38188507627,0,0,3308.19127727689,0,2125.89432258102,7340.07611462044,0
"4",3395.89473344032,14317.3565648977,0,0,0,0,0,0,11539.8732536343,0,0
"5",0,16753.689814862,3787.19307868412,0,0,6434.03725887993,0,0,0,0,0
"6",5729.66507560125,1339.06008119578,10303.2397245839,7031.68135980669,0,0,0,0,168.204009501615,2222.37620726279,0
"7",0,6385.48823035011,13434.6961335277,0,266.272419730888,12088.9862598756,0,0,0,0,0
"8",10310.8715278346,4543.4254004201,0,0,1378.87720617599,0,0,0,3375.85574740969,12067.1052160225,0
"9",15653.6336988591,1011.83971599616,0,0,11770.7578424208,0,0,0,0,0,0
"10",4157.87167197086,0,0,12726.6512713091,0,0,0,0,7142.51698332347,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
