"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49411.9639780681,17888.9901259506,20094.8070591201,344.890085046025,613.278646589036,0,31355.9407850394,0,16527.8551869729,0
"2",17261.4740639592,0,38880.7215539067,8483.43866378974,9219.66804280285,3342.27352464834,4906.61912686485,0,8411.74797050231,0,0
"3",59585.2438759534,0,0,583.223936392312,0,12546.2233982013,23572.5594888892,0,1301.37028463871,3995.28311251074,0
"4",2605.86354754089,12760.3583294576,954.262124776699,0,0,0,3457.38858179985,0,5902.58397934874,3572.66798904765,0
"5",0,2736.49100536953,21608.517143852,0,0,0,0,0,2629.91200320437,0,0
"6",11079.4919867116,577.547412396612,15092.5349319057,0,44.6521269381261,0,0,0,0,0,0
"7",18822.5219755822,0,4089.18303554907,0,5256.42572830502,0,0,0,4007.31230404858,0,0
"8",18368.4013197233,10025.7643566295,1451.96445622703,0,0,1830.00496528324,0,0,0,0,0
"9",8541.41721688293,5824.68970422011,1272.87315676751,0,3874.71581701717,8338.69989633601,0,583.835466052295,0,0,0
"10",0,9906.55954292474,0,0,7815.60133182987,0,0,0,6304.87905184918,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
