"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72304.6048491461,16846.3183625518,2139.48592671345,17422.8082792421,3151.0576928668,22222.432065233,2151.01869103194,0,0,0
"2",4586.89105894107,0,57374.5108955006,0,3321.16154914563,0,0,10008.1172642572,5048.475607549,10166.7865710784,0
"3",87108.2451054259,0,0,3627.06086954608,0,0,9068.72552308129,0,0,1779.87259853461,0
"4",14769.0910012397,5012.96752050364,0,0,0,8207.26877450789,0,787.482415787039,0,476.314839933535,0
"5",18348.4174134632,0,4645.00749533712,0,0,3981.4952436255,0,0,0,0,0
"6",792.433572420797,0,0,5176.61560316938,0,0,0,17272.6838911118,3552.49339125041,0,0
"7",0,2529.52650399276,0,3648.31928675847,0,0,0,0,17400.6941105042,8596.90314222864,0
"8",10008.3794544509,2217.46069053746,9916.97290332479,0,6457.39291279162,0,0,0,0,3075.92913675741,0
"9",0,0,6189.46811363736,10916.1044235816,0,11330.6587200569,0,0,0,0,0
"10",650.95638041306,9178.8147648814,6266.76875858343,3653.88354953358,0,0,0,1720.4739889043,2556.14248428772,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
