"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38931.8274463145,46163.9954742041,12087.0954473661,5647.89744511582,3086.91105701767,16863.9389945441,1972.1044733492,10466.3259013031,1017.62962757277,0
"2",36329.2825733112,0,12390.6584506101,0,0,11050.2274983113,0,8720.69207620954,7734.73943373829,14280.3429142934,0
"3",66367.1382795401,14855.537144706,0,0,0,0,0,18665.8112920918,1695.41738024754,0,0
"4",5236.75353289944,5302.09114480264,0,0,9949.19017713584,6290.78982085466,2474.29987627899,0,0,0,0
"5",0,18567.321117274,0,1714.73163775769,0,0,0,0,0,6692.86739739419,0
"6",1145.28854797368,0,25648.9379099782,0,0,0,0,0,0,0,0
"7",3119.01202122398,841.553977871163,10161.2402837239,7636.41188247618,2013.79197284221,5724.74820989511,0,145.518442853648,2533.1662525988,0,0
"8",0,2033.06152170923,4082.25589765381,0,7049.61596124813,517.803844979094,9760.27489729765,0,6128.1566257041,2104.966349271,0
"9",10866.335770237,10711.9819763881,0,1295.64910240101,2300.08763359346,0,2838.05342943338,424.123345223035,0,0,0
"10",13200.6032611686,0,2146.5489035269,6427.58158930118,240.779551242774,0,0,2011.5266213644,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
