"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40534.6111489719,59361.6647388923,5521.59138524699,5268.44970643954,10809.5569392614,8595.13059743069,3249.9740713917,2896.74727915047,0,0
"2",35859.8259474758,0,13570.3545974041,13718.6989579004,0,235.277993591904,0,19504.158503621,7617.62694647898,0,0
"3",68608.4916016493,0,0,88.4750599102382,10470.1926124841,7731.54095701425,4133.47830203329,0,2004.38222842086,8547.34333507576,0
"4",8291.36693553037,1356.38334835185,6170.41128115455,0,9382.6627573677,0,0,1205.57735668624,0,2846.72287288095,0
"5",2478.67299109221,8939.24842175541,3465.55861228121,6727.04377693462,0,3128.95954332286,0,0,2235.43680703971,0,0
"6",0,7658.31081426278,1921.7706252818,1778.21062657573,0,0,4550.61272420399,0,0,10885.3216676281,0
"7",10972.3421941365,12639.1822745011,3561.3949203219,0,2080.0576648881,0,0,2922.46598963653,0,0,0
"8",3599.23297425732,4421.10395058222,3452.50627899571,0,0,3257.87346963773,3625.30177229238,0,13320.1166520968,0,0
"9",3644.05117294374,5334.97153605665,4994.28548347779,782.354931133571,0,1507.27152822912,7046.09371080971,3375.32564549136,0,1751.87724913403,0
"10",2720.46672444237,9868.65783398103,4741.09999112564,545.094921600951,0,0,3985.9500907834,1682.27468426549,483.49568040463,0,0
"11",89.963444827286,490.905000598206,0,0,0,0,0,0,0,64.5411638138275,0
