"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34675.9984281179,3845.85398570803,21429.544135418,11251.9894398525,15527.9410875333,5472.32765866139,4954.19051441547,24490.1282764159,14589.7523406625,0
"2",37637.1291563265,0,19541.1430052101,0,13961.4406822325,1164.48909534459,6752.25920149986,11449.4818058596,0,0,0
"3",72805.8027532147,13053.8525586799,0,0,0,0,11781.3712836845,0,3942.87750100799,0,0
"4",1108.45739535948,19333.1008694079,773.623448720298,0,0,575.928397718791,0,7462.01444076575,0,0,0
"5",7625.77055795397,5791.33682104331,1899.68977267004,0,0,7093.88719829719,3527.30973075861,0,0,1036.9260717031,0
"6",1345.24117127618,6666.38804055052,4637.86011070567,4532.63421679365,1048.21480950944,0,4403.29932294923,3358.13444863399,0,802.454337533516,0
"7",6009.00192807221,3161.63553171531,17801.8200126432,0,487.030529636482,0,0,4715.95504141693,0,0,0
"8",0,5326.78338333929,18105.1910797744,0,452.687279948086,0,0,0,124.799816167238,7666.67353863345,0
"9",9733.01102415256,0,17040.3951901993,0,0,1662.82504292402,0,0,0,0,0
"10",0,3234.27869620895,17593.4699233038,3199.29130709078,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
