"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48810.8672851493,54884.9055583958,2880.86695156452,4625.90013732363,4597.26620415459,0,20437.9197301993,0,0,0
"2",40179.3243871755,0,0,2446.66664701023,6520.02257017865,16214.447264685,0,4457.41053897799,0,20688.0715384464,0
"3",68045.2678599291,0,0,0,1788.01138382989,0,28133.7690160615,0,3616.85583676469,0,0
"4",74.0561104576718,9465.02238821006,17113.292509764,0,0,254.340315796611,0,0,0,2346.41322774326,0
"5",0,18699.6887966642,0,5014.50916368011,0,0,2638.29094364969,0,622.43124843178,0,0
"6",1533.92522018895,10573.657869962,1646.28757885513,0,0,0,0,7044.44598191439,5995.90980703147,0,0
"7",22876.8784079829,3694.13798908027,0,0,0,5604.42664642176,0,0,0,0,0
"8",3554.96200061948,0,19523.9879540971,0,0,0,0,0,8597.18514314646,0,0
"9",0,0,0,11942.9738472453,14267.4286498462,0,1164.50723784285,0,0,1061.32152234166,0
"10",0,0,8070.57292782372,6231.04344056278,0,0,0,0,9725.4235582174,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
